-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
1.637498680829963,1.6939639578748888,-0.6775776780111653,-1.9379846034321524,-1.937988405972535,-1.468094944556464,-0.8639147862176455,-1.663839732571426,-1.1236547782978445,-0.1422882067921183,4.25184006692112,0.0
-0.563063063063074,1.6328772522522517,-0.7319876126126168,0.28233203175225263,0.28234215224438586,-0.8108141891892018,-1.255631756756781,-1.6403918918918792,-1.438627252252278,-0.5157671171171496,2.4643385885885882,-1.0
2.25563318359554,2.25563318359554,-0.05783689659706326,-2.6463907657657715,-2.6463953607374746,1.873908509317035,1.2377026467493835,1.0564803707453052,0.9080323361462028,1.8577144096174392,4.092917827670028,-1.0
0.3500700320927752,1.4002334539226169,-0.5250875452209813,-0.86756501633517,-0.8675594636145312,2.637109838804541,1.7152900650694303,1.8125290828002294,1.65986444923365,2.499421616068931,3.945940525823044,0.0
0.11648806057074079,0.5824111822946954,-0.6988992428654694,0.1750350160463876,0.17502183344226818,1.4210821199767132,1.2347093768200201,1.564743544942715,1.2696549213744746,2.0034933022713863,3.1527848961366622,-1.0
1.590106007067127,2.532391048292104,-0.11779151943462907,-1.106581246359939,-1.106573553886625,1.6961130742049413,2.232035924617204,2.830780133490385,2.346877208480569,2.840988221436991,3.741655673341171,-1.0
4.064039408866993,4.064039408866993,-1.3546798029556606,-4.358068315665498,-4.3580746778583705,4.458128078817736,6.465515394088706,6.810344006568125,6.788791871921229,7.120688669950748,8.072658866995086,-1.0
2.909550917141046,3.3523086654016376,-0.06325110689436864,-2.647783251231517,-2.647777709295618,5.426943706514864,8.418721062618605,8.952138730761083,9.244148007590125,9.368752688172055,10.398480919249419,-1.0
4.161162483487435,4.689564068692209,-0.19815059445179584,-4.237824161922832,-4.2378209030758835,7.450462351387044,11.822984147952443,12.584763099955953,13.309113936591821,13.561425363276092,14.608101276970519,1.0
-2.250803858520911,0.12861736334404128,-3.279742765273319,2.708058124174384,2.708059768541715,2.5337620578778086,7.260449517684897,8.698819292604497,9.74276430868166,9.962699678456598,10.947480171489833,-1.0
2.664890073284476,3.0646235842771485,-0.06662225183211579,-3.472668810289392,-3.472671191786103,3.5976015989340526,9.320453031312459,11.632243837441724,13.144569287141916,13.343103264490331,14.214966688874098,1.0
-2.7885862516212723,1.037613488975353,-4.0207522697795035,2.731512325116592,2.7315070320125034,-0.2204928664072625,4.896238651102447,8.0112395157804,9.312580415045367,9.929960051880716,10.644184176394301,0.0
-0.9696186166774479,0.3878474466709747,-1.0342598577892659,0.3242542153047978,0.3242519475995742,-0.9825468648998026,3.3807362637362504,6.873517776341309,8.264381706528745,9.119585261797036,9.646626804568005,1.0
-3.371501272264643,0.6997455470737934,-4.071246819338425,1.616031027795728,1.616033298365549,-1.8193384223918585,0.8333333333333526,4.5250203562341,5.868319656488574,6.938930534351173,7.506360262934697,-1.0
1.4184397163120588,1.6118633139909688,-0.45132172791747527,-1.3358778625954248,-1.3358818409970774,-0.541586073500977,1.1283043197936715,4.844186116483984,6.598967117988419,7.9123138620245115,8.448311841822488,-1.0
2.1912350597609542,2.8552456839309404,-0.13280212483400833,-2.9013539651837505,-2.901347293020018,2.4966799468791434,2.875166002656049,6.803895528995141,9.070384130146113,10.714474634794179,11.221778441788421,-1.0
-0.2686366689053088,1.746138347884485,-1.2088650100738785,-1.1288180610889764,-1.1288170870404013,2.9550033579583745,3.1430490261920685,6.738303111708066,9.63062357286768,11.153793955674951,12.028205954779514,-1.0
3.1442241968557605,3.4859876965140035,-0.06835269993166193,-1.746138347884485,-1.7461401329349813,3.6363636363636376,4.16951469583049,7.423102756892197,10.666438140806545,12.311687491455881,13.426747778537251,1.0
-1.8096514745308268,0.06702412868633267,-2.6139410187667633,1.9822282980177741,1.9822287089202417,0.5495978552278791,1.9973190348525405,4.343163538874006,7.734583780160853,9.345843699731926,10.652367515638982,1.0
-0.7989347536617841,0.7989347536617952,-1.3981358189081194,0.6702412868632601,0.670243600928333,-0.7723035952063806,0.9653794940079896,2.694185530403903,6.005325898801583,7.906789880159826,9.398579005770102,-1.0
1.6960651289009476,1.6960651289009476,-0.27137042062416183,-1.8641810918774926,-1.8641888794156736,0.6784260515603879,2.700135685210303,3.631840796019903,7.011533242876511,9.286294979647236,11.044775440976974,1.0
-2.379378717779257,0.46265697290150953,-2.379378717779257,2.6458616010854863,2.6458715956049206,-1.5994712491738339,-0.1387970918704573,0.47146948667107225,3.3840052875082627,5.993389821546602,7.558933245208177,-1.0
0.33355570380253496,0.867244829886582,-0.46697798532354673,-0.9253139458030413,-0.925321254618694,-0.2001334222815232,0.4736490993996201,1.0451412052479458,3.5823879252835145,6.36691074049367,7.978651767845224,1.0
-2.0248203788373664,0.7184846505551956,-2.0248203788373664,2.1347565043362327,2.1347625477847965,-1.7766165904637532,-1.894186806009146,-0.9928151534944307,0.8197256694970623,3.6368381450032627,5.1709116046157355,0.0
-0.06527415143603443,1.0443864229765065,-0.652741514360311,0.06531678641410466,0.0653163263324208,-1.4490861618798756,-2.082245430809404,-1.1575282854656255,0.15013054830286254,2.8537856396866568,4.586596170583124,-1.0
1.588352084712108,1.7207147584381133,-0.2647253474520106,-1.3707571801566676,-1.370761199502335,0.4103242885506342,-0.6882859033752409,0.2603132583278267,0.9232296492389214,3.594970218398408,5.576879991175843,-1.0
2.2297297297297236,2.43243243243243,-0.13513513513514486,-2.0516214427531376,-2.0516209428962484,2.067567567567563,1.3310810810811091,2.081081081081071,2.550675675675662,4.964864864864871,7.308557882882893,0.0
-0.27045300878971723,1.217038539553772,-0.8113590263691628,-0.06756756756758353,-0.06756709435107311,1.8661257606491066,1.507775524002719,1.843588009916619,2.27518593644358,4.359702231237317,6.815415370746014,-1.0
0.06802721088436936,0.4761904761904745,-1.292517006802718,-0.6085192697768749,-0.6085150050672339,1.6598639455782216,1.979591836734662,2.0045351473922945,2.751700680272129,4.334693877551055,6.8911560090703095,1.0
-1.6075016744809156,0.40187541862022336,-1.8084393837910273,1.56462585034014,1.5646219402482897,-0.4286671131948916,0.3482920294708647,0.17414601473542124,0.9611520428667308,2.127260549229759,4.545657289573568,-1.0
1.5721120984278691,1.7771701982228327,-0.13670539986330166,-2.009377093101128,-2.009377027341941,0.956937799043045,2.330827067669161,2.0323536113009633,2.9015721120984272,3.5789473684210593,5.987696514012297,1.0
-2.7944111776447067,2.461743180306053,-3.0605455755156274,2.7341079972658777,2.7341031349201073,-1.423819028609452,-0.45908183632734634,-0.6209802616988114,0.03326679973387758,0.5003326679973386,2.5615435795076413,-1.0
0.738750839489577,2.0147750167897938,-1.1417058428475513,-0.9314703925482282,-0.9314639038406347,-0.36265950302215577,0.4096709200805737,0.4298186702484941,0.7790463398253733,1.1981195433176772,2.9885827177076107,-1.0
1.1619958988380086,1.4354066985645897,0.0,-1.746138347884485,-1.7461401329349813,1.3123718386876204,1.7293233082706694,2.0824789245841746,2.1975393028024426,2.857142857142847,4.2469810890863435,0.0
-0.4084411164057111,1.293396868618113,-0.748808713410476,0.41011619958988277,0.41010616672145783,0.5718175629680244,0.884955752212413,1.5157703653278842,1.5010211027910003,2.2028590878148346,3.2584524619922783,0.0
-0.27173913043478937,1.0869565217391353,-0.40760869565217295,0.2042205582028611,0.20423340096684672,0.4891304347826253,0.4144021739130421,1.2998188405797029,1.1786684782608692,1.9157608695652195,2.53623188405796,0.0
0.5409060175794567,1.014198782961473,-1.690331304935766,0.47554347826086474,0.4755401296420825,-0.31102096010817704,-0.06761325219744041,0.6671174216813069,0.6659905341447114,1.263015551048019,1.7241379310344973,-1.0
1.3013698630137016,1.4383561643835696,-0.1369863013698569,-1.284651791751179,-1.2846498676060913,0.5890410958903969,1.1027397260273908,1.7990867579908532,1.965753424657568,2.342465753424672,2.7716894977169337,-1.0
2.752293577981657,2.752293577981657,-0.07057163020465218,-2.945205479452051,-2.9452134660704288,2.992237120677488,3.7967537050105804,4.351917195953869,4.7953422724065,5.010585744530727,5.662197130087043,1.0
-1.7470300489168422,0.20964360587001352,-1.8169112508735097,0.9880028228652193,0.9880107383990477,1.4535290006988166,2.3480083857442047,2.860470533426507,3.5220125786163514,3.647798742138386,4.339622641509444,1.0
-1.2482662968099856,0.832177531206657,-1.4563106796116387,0.7686932215233977,0.7686951388677032,0.26352288488211695,1.4216366158113392,1.7568192325473575,2.6213592233009564,2.6796116504854695,3.407304669440614,-1.0
0.700770847932719,1.0511562718990897,-0.07007708479327412,-1.0402219140083213,-1.0402145877779767,0.5886475122634849,1.9551506657323081,2.57883672039243,3.3987386124737062,3.5851436580238483,4.22564821303435,1.0
-1.038062283737018,0.20761245674740803,-1.5916955017300949,1.261387526278912,1.2613712119133424,-0.8719723183390871,0.38062283737023694,1.1441753171856917,1.9238754325259455,2.2449826989619615,2.692041522491362,0.0
-0.5544005544005581,0.6930006930006893,-0.970200970200974,-0.13840830449827202,-0.13840009604899617,-0.3742203742203798,0.3811503811503858,1.159621159621138,1.7602217602217474,2.250866250866257,2.536382536382553,1.0
0.3436426116838476,1.6494845360824684,-0.8247422680412453,0.8316008316008316,0.831594978737038,-0.8659793814432937,-0.5429553264604814,0.1512027491408885,0.6563573883161533,1.2783505154639219,1.470790378006881,-1.0
2.042253521126769,2.2535211267605604,-0.07042253521126751,-2.4054982817869552,-2.4054958831535522,1.2676056338028374,1.5422535211267796,2.417840375586855,2.8169014084507005,3.6225352112675857,3.7699530516432045,0.0
-0.2106741573033699,0.3511235955056202,-0.3511235955056202,0.28169014084507005,0.28168816771816374,0.9410112359550471,0.8707865168539275,1.7602996254681758,2.331460674157282,3.081460674157288,3.326310861423254,-1.0
2.0408163265306145,2.0408163265306145,-0.07288629737609575,-3.6516853932584192,-3.651681944167806,3.7026239067055267,4.052478134110804,5.048590864917379,5.819970845481048,6.618075801749268,7.021379980563669,0.0
0.21849963583393528,0.9468317552804084,-0.5098324836125268,0.07288629737609575,0.07287815444125822,2.607428987618343,3.656227239621268,4.535081330419999,5.38965768390387,6.080116533139113,6.654527798009235,0.0
0.5835156819839371,0.729394602479938,-0.3646973012399801,-0.1456664238892902,-0.1456577873956144,1.5317286652078543,3.369803063457333,4.211038171650849,5.0984682713347995,5.765134938001482,6.491611962071486,-1.0
5.4294975688816915,6.7260940032414895,0.0,-9.992706053975208,-9.992712214650512,9.789303079416523,13.160453808752038,14.494867639114005,15.838735818476458,16.609400324149103,17.666126418152352,-1.0
0.9197324414715657,1.7558528428093467,-4.264214046822756,-3.0794165316045286,-3.079412076141763,9.464882943143827,14.824414715719069,16.555183946488295,18.23578595317723,19.364548494983236,20.52118171683386,-1.0
0.925147182506314,3.4482758620689724,-0.2523128679562725,-0.58528428093646,-0.5852889361849578,7.0311185870479465,13.347350714886485,15.72189514998601,17.67031118587048,19.091673675357423,20.361648444070624,-1.0
2.8522039757994833,3.889369057908376,-0.6050129645635338,-2.691337258200166,-2.691336147298329,6.257562662057037,14.010371650821106,17.424373379429568,19.60242005185824,21.30337078651683,22.61307980409102,1.0
0.08503401360544505,0.8503401360544283,-2.0408163265306145,1.6421780466724156,1.6421847026365288,1.2244897959183598,9.795918367346946,14.081632653061238,16.424319727891156,18.265306122448965,19.62301587301587,-1.0
2.196836555360271,2.284710017574687,-0.35149384885765356,-3.2312925170067897,-3.231287596081034,2.9173989455184346,10.984182776801399,16.110134739308712,18.844463971880486,21.072056239015758,22.524897480960714,1.0
-3.7898363479758834,0.08613264427217437,-4.306632213608963,2.0210896309314386,2.0210845133205257,0.27562446167097576,6.520241171403973,12.282515073212764,15.12058570198107,17.495262704565008,19.181739879414273,1.0
-7.509881422924913,0.8695652173912993,-8.142292490118585,8.957795004306647,8.957786102702459,-6.76679841897233,-3.0830039525691633,2.102766798418987,4.885375494071154,7.127272727272715,8.819499341238446,-1.0
2.9532403609516145,3.3634126333059955,-0.4922067268252617,-3.6363636363636376,-3.6363631849068656,-2.2313371616078825,-0.6890894175553663,4.730653541153984,8.031173092698962,10.36915504511895,12.239540607054945,0.0
-0.08203445447088065,1.3945857260049266,-0.4922067268252617,0.0,0.0,-1.5258408531583223,-1.9360131255127255,3.439978124145493,7.161607875307663,9.548810500410166,11.490292589554251,-1.0
-2.083333333333337,0.7500000000000062,-3.2500000000000084,-1.5586546349466768,-1.5586523802366248,1.0666666666666602,-0.666666666666671,3.8555555555555676,7.850000000000024,10.37666666666668,12.524999999999963,1.0
0.08271298593878207,1.9023986765922318,-0.7444168734491274,0.7500000000000062,0.750003490011597,1.1083540115798263,-1.2985938792390406,1.8968844775296478,6.145574855252289,8.661703887510331,10.876757650951173,0.0
0.4971002485501197,2.319801159900581,-1.3256006628003303,-0.16542597187758634,-0.1654334715481931,0.31483015741509135,-0.9859154929577563,1.154377243855298,5.3355426677713425,8.003314001656992,10.281690140845058,0.0
-0.8264462809917328,0.9917355371900971,-2.892561983471076,0.24855012427504874,0.24855707387934078,-0.08264462809917106,-0.7933884297520621,0.005509641873269189,4.111570247933893,7.051239669421516,9.311294765840206,1.0
0.0,0.897959183673458,-1.3061224489795964,1.2396694214876103,1.2396693857317231,-1.208163265306117,-1.6081632653061173,-2.01360544217688,1.8979591836734588,5.067755102040827,7.308843537414944,1.0
