-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-1.202745873266886,3.4566436821699353,-3.395994221125931,-1.5816211126258306,-1.5816318839357857,4.610877118196632,11.881949234168898,17.290614825739723,12.854256038428446,2.6448361570725165,-8.06616730287627,1.0
-1.1783290030120908,1.1783406477299696,-4.782646333405549,2.071958934564444,2.0719589099174485,0.7426521306119316,7.750277068595035,13.000631788050555,11.569962524735988,2.5776855578226066,-7.625503373012887,-1.0
10.296530345805245,11.062478348101813,-0.5471082895118218,-9.505885974037442,-9.505881286474393,7.694494685841491,15.494034904461929,22.75668156678421,23.4352750788656,14.941676500123148,4.163473340084156,-1.0
-1.3904374850710943,2.5027738686788537,-2.825364134852537,-1.6303742613841155,-1.6303783465008936,7.174635865147461,14.167961574756838,21.839818600369032,25.052833139600715,18.15038609164843,7.827954038240859,1.0
-3.1391108620830943,2.547839002035923,-3.676629585540281,3.470521121037984,3.4705285114929207,1.9651675427036164,7.603740342438248,14.897153225390447,20.087614275036824,15.32100496291715,6.06141926081154,1.0
-4.618593325028675,0.30302952848861864,-5.4336461452488045,2.8810963121489896,2.881088892416117,-1.5673954688337433,3.2925845836495604,9.924071440442006,15.554340123396182,13.026544864684265,4.838735535916272,-1.0
1.854824435572322,2.669669990979573,-0.7397918675472348,-2.539179479824094,-2.539172456058192,-0.6583052946376289,4.211427017910441,10.89310358157869,16.60072610654133,16.51205916297396,9.113681754627434,-1.0
7.727061187967088,9.68488867236248,-0.24328432061748728,-7.451487384648436,-7.4514970836407235,6.165431812162603,10.09267920921355,16.906858946482718,24.016450785108077,25.781279256951105,19.104881435439335,1.0
-8.18325120282698,0.0,-9.088990469532042,9.997678517128294,9.997695883652025,-2.4202177781186163,-0.47287637302805274,4.590490729362662,10.914696560030768,14.237393031678835,9.485347860858152,1.0
-1.5764303927005785,4.117407688996222,-2.509853909618398,1.5481833294789693,1.5481751184148074,-3.2026528375629915,-2.416507898934561,1.4720360960707835,7.333544766158195,12.041904533676572,8.844988166331703,0.0
1.1647193936340505,3.3797794628233513,-4.648499521357241,-0.2696482020590918,-0.26965651715563643,-2.845260071860256,-2.4417656201685567,0.9172199875450371,6.337352670412755,11.432194819563502,9.930669647692891,-1.0
5.591378063636232,5.602487054391614,-0.9670913731353203,-6.447588727952014,-6.447574154471846,3.1147162910434067,3.0558025600040173,6.402104661787278,12.008670633954189,17.335704680618626,17.851638055851815,0.0
-1.0451389437328595,2.6017293606901193,-2.1569911094714067,-0.02223105398754255,-0.022246378001666844,3.9426261583612954,2.917499350676467,5.088576658027488,10.13675700571206,16.00844899904803,17.922688098719618,1.0
-6.330174097055452,3.1702943652222038,-6.340596088875927,6.615521693682691,6.615524586566912,-2.3109826209055218,-2.8438851360615747,-1.7360181666265406,2.0961507603295626,7.399727610488194,10.546110736185366,1.0
-1.6518056247024182,0.5472213318669095,-4.235921321360603,2.9095875898384804,2.909586668800368,-4.614919840372911,-5.017231950665013,-4.639242430396129,-1.7926674901367456,2.9772955261663014,7.127410370879961,0.0
1.4653459725585405,3.2868594551880737,-1.6078230288914641,-0.4154850258548448,-0.4154763618801627,-3.7875259708467834,-4.359421201708025,-4.286832393746032,-1.8840982929655081,2.485800401824112,6.9017292772061145,0.0
-2.564106955739609,0.769234257798801,-3.4769217661121954,-0.783557991170436,-0.7835647453241501,-1.4810247154912304,-3.1702573946758905,-3.7695734443393802,-1.740001020888604,2.381127050407228,6.637947259331423,1.0
-4.811536460582399,1.8505890079792309,-5.483587199823326,5.30256103608806,5.3025653929310135,-3.9622058081366096,-6.453684933706672,-7.882859233625661,-6.9465259605413054,-3.6076732884772533,0.6934856219192653,0.0
-0.7955979134772528,3.526172694141305,-2.190351722072459,-0.8376345664973139,-0.8376377690345271,-1.988014571911978,-4.989685251987208,-6.324852518516677,-6.084371815697843,-3.4699920280112817,0.6309147876309318,-1.0
1.8282833238322693,3.5353507396386874,-1.2121210681359074,-2.760045819298562,-2.7600467581708754,0.8585893202327721,-2.0323190946652914,-3.263296393073223,-3.4959562822576173,-1.5163600256439258,2.3468048692420362,0.0
-0.12128703609628477,0.9500663309650603,-1.9607821229740696,-0.060603202497599984,-0.060604130832730974,1.0551846148865174,-1.6919333530577507,-2.9863210144221775,-3.4374362762272237,-1.8277735973424636,1.6690255605714688,-1.0
4.753340781250448,5.377932990856649,-0.16938583367918092,-4.527997049231248,-4.527990363248002,5.204318736192648,3.4469631212569185,1.6987797918759595,0.7966345633352301,2.178701008755546,5.597432078757336,-1.0
4.190225884562282,4.2013040889941955,-1.0641881176623569,-4.4992595407888025,-4.49926935013214,7.398292944904572,8.350517412635172,6.777520497263723,5.479992734116235,6.204635372073164,9.321584822357586,1.0
-2.9386228221077837,1.7132925212953287,-3.1554954868608265,2.2281348274578283,2.2281438936622378,2.97766163605091,5.5909792866635,4.252874639086457,3.3067673202983983,3.541098420744948,5.9697835751044925,-1.0
-2.405806290847723,0.9759439389073643,-4.176118796185902,-4.445894728283428,-4.445891993465912,5.299595494409015,9.305497754976887,8.475569732800835,7.83534378811459,7.795284917646894,9.752616222046463,1.0
-2.5039125729022116,1.3637367597131744,-2.6156891025021833,1.520656710898094,1.520658251035134,1.6029514156866043,6.683435117937719,6.351444496386849,5.87134149424251,5.756765174876577,7.41337183118751,0.0
1.0225900893448214,2.483422879719166,-0.10113415085003519,-0.5253720365383963,-0.5253767479116545,0.9102126436374425,6.290592813954077,6.840468869887273,6.190020959996612,5.775929855372208,7.201183669978484,-1.0
3.2321635457435827,3.2321635457435827,-0.926789367390457,-3.000336928826619,-3.0003442839217964,3.130211211345424,7.684196587093228,9.865615932275196,9.474628671730345,8.812789299816814,9.680645517558052,0.0
0.2772914199965282,1.22472211480531,-1.3056059124197272,0.2664528286669521,0.2664506603525574,1.5459235125808268,5.634889167946366,8.854223921085103,8.698437326334485,8.368801202876085,8.861156455689589,-1.0
5.07282465964789,5.5703868572061,-2.779119331237301,-4.794922180188488,-4.794925261065497,5.271847826049747,8.940536699022662,13.019420860695785,13.322212854182958,13.311168815036112,13.610440810109537,-1.0
1.0225419072236397,2.8335557982797077,-1.2319849393187199,-1.4927122819961336,-1.4926955943337816,4.824440168519906,8.40211520627232,13.327580200991607,14.11604977013885,14.31218118368156,14.602271938658507,-1.0
4.359566097155643,4.359566097155643,-0.2957845543900772,-4.201056733849495,-4.201063391542248,6.532917442323538,11.00822395394534,16.604931105700693,18.33589912848361,18.527256793199378,18.63210960980899,0.0
-1.394030118777656,1.6114675575730875,-3.0566527027622525,0.5529710241235497,0.5529776041928613,3.867509504333788,8.86047471058351,13.87646158382152,16.93375911385031,17.459529488664828,17.416983803665698,-1.0
3.928867446649953,3.928867446649953,-0.1194512665493197,-3.644968595127329,-3.6449744060721545,4.8208187295889715,10.737995168003778,15.84196872886574,19.99337262907357,20.861703074177296,21.21450373076432,-1.0
4.079353021919063,4.847722296033008,-0.4889682395888162,-4.990698454154574,-4.990699503736707,7.303712328652789,14.244198383671968,19.37319102517825,24.403460456335324,25.822293161187183,26.58330615400999,1.0
-5.405399263611166,0.45698327227057245,-6.50215174690747,6.9991549492184335,6.999149506200775,-0.9113446125747049,5.090745931353036,9.61918705532514,14.850505656991686,16.569791081340846,17.471388297928826,-1.0
4.043873265399922,4.523645822636624,-0.46607324473326717,-4.752578739798407,-4.752571492311852,2.7141874935819654,8.135712179668953,13.123146308754263,18.898563506662903,21.45360235657836,22.404390443195375,1.0
-8.896976612991248,0.7027194126215441,-9.587149467433875,9.239207761245716,9.239212710478718,-5.5966887475465406,-1.8421384435219679,2.675366754892994,7.400551924599541,10.666834662453905,11.77437630580178,0.0
-1.2746712387528225,1.8370408933532811,-2.27442416410083,0.4140984000791992,0.41409590756895653,-4.816291501766523,-3.0629794052137838,1.2355300207851139,5.5961069840885225,9.417152835864995,10.691501186512898,0.0
-2.2523650538431195,0.7590966446124447,-2.2523650538431195,0.42489433193817483,0.42488718013014015,-3.0338455050806123,-3.7269746323492225,0.16343611031697236,3.9895522138187145,8.042315515497812,9.55700016054637,-1.0
1.2115145304422148,2.0822829004340404,-0.30287195416508483,-1.3937240112174787,-1.3937233953705719,-0.9944490245388349,-2.60979371766058,0.7193342727680241,4.216305498809381,8.608784411617808,10.393742346068645,-1.0
4.9113052547177904,5.745296903094221,-0.5824795994986864,-4.669352391143189,-4.669352372160851,4.540633305091046,1.8665529295880834,4.4656190168627985,8.068566402182409,12.76568040424757,15.164586856092033,0.0
-1.8439954420249927,1.7511198365519176,-2.4807671426414046,-0.2118107634540678,-0.21180260580413446,3.618992852266434,1.7099982152507298,3.719816000256282,7.3142706303908955,11.556907915674962,14.76518669766891,-1.0
6.202202408858937,6.438615871313824,-0.3615623717659555,-4.603348838602505,-4.60335742262229,6.363512788555026,6.141011810762742,7.36754504108037,11.080520009532258,15.276876826430641,19.191585951512955,1.0
-1.4524518294421584,0.31514801421332894,-3.5489191499850192,1.4879777829368335,1.4879838448659255,2.7815819001323794,4.776646374194504,4.932854021221678,8.41463003923566,12.160587648061917,16.270206960527656,1.0
-8.575027796904866,0.7187926059046612,-8.63807504476215,8.659897581971299,8.659893224895686,-5.3946982535049255,-3.2320266850286994,-3.587217860822345,-0.8663258945667995,2.2310259727255755,6.206394173952212,1.0
0.024314961768334697,2.2492383380404712,-1.531911221193294,3.7200575252378965,3.7200546067025053,-7.1562326799148535,-5.572039000706841,-6.681259456493649,-4.831613099115872,-2.0294247925907727,1.7791263912282584,1.0
-6.818185888016403,1.8409050046736652,-7.556820777097039,6.990884648826223,6.990902242779429,-10.354549290394942,-10.797731827479629,-12.035610953944353,-10.954549953231263,-8.531368315786558,-5.426898723889451,-1.0
0.9548249730381153,3.481606567283979,-0.710291449463385,-2.409100080189819,-2.4091182439603953,-4.888211661829156,-7.913363411438768,-9.045951997670576,-8.795408659068782,-6.5686967128387845,-3.7105999463633688,1.0
-2.4971890425161347,3.003374365988498,-3.2395982403018553,3.5165414927691208,3.5165495030159866,-4.53768476792148,-10.080991080417,-10.83689777743231,-11.528123636570854,-9.70753856215122,-7.360332053367347,0.0
-0.3735643621691209,2.0036142629599185,-1.0414402205565665,-0.6299179850455583,-0.6299243531999621,-1.8858987167702512,-8.480872960986597,-9.384956989383308,-10.561472089969193,-9.185877510431773,-7.173048558698936,1.0
-2.1591517407810623,1.2799094695945534,-3.1719514899010592,1.7093001043011036,1.7093011900961574,-1.843070683294612,-8.426265649569542,-9.653867964625151,-11.39176506804831,-10.673790081182577,-8.90410000157933,-1.0
2.1142840292937226,2.8228596443867326,-1.7371441897764517,-2.615468542752075,-2.6154553534063263,0.6788560119310505,-4.5817156165354085,-6.6323828395105755,-8.480002261145591,-8.22080199651738,-6.560764036402212,-1.0
2.461550503094223,2.9230797407667097,-0.05916185067954549,-3.4285789396114263,-3.4285813721650404,3.926633960967596,0.29586408701143263,-2.964096953845241,-4.688752300924193,-5.059403341254232,-3.547923891760718,1.0
-3.8695598994503033,0.3329880006408992,-3.892523564763506,3.065096016719293,3.065083453294015,0.420254249878238,-1.0667137012656425,-5.33471196344848,-6.632795327846108,-7.667471974835516,-6.455775166478928,0.0
-1.137658951321574,0.7508552824797565,-2.73037773709659,0.9300703053287007,0.9300796054388716,-0.6052330315637899,-0.9999987156313783,-5.55024528586765,-6.8498290505347725,-8.212059001326333,-7.376943035682304,-1.0
1.7554039021013157,2.3639484355746365,-0.5149269556087854,-2.7872511856863014,-2.7872563666444083,1.2147395442938747,2.2129844486702854,-2.069051964306623,-3.4476364451700436,-5.220369480603559,-4.859378206647003,1.0
-2.5143476061849857,2.502876542133081,-2.525824070926186,1.930940989327401,1.9309464104752427,-0.7944840600006109,0.17336995720762527,-3.0271659171860144,-4.851314838312826,-6.606653919239703,-6.631835461159918,1.0
-1.2272708940248345,2.95454490177689,-1.704550481094902,1.0333057808167956,1.0333140420949682,-1.0136398089032106,-0.6102309271046491,-2.800003895054426,-5.371026787221278,-6.986367995460185,-7.5318226705015086,0.0
0.5145783389753467,2.25271577334325,-1.589475971166232,-0.6250038921589707,-0.6250119629992112,-0.30874754129258664,-0.1509432663167054,-1.0855729420968019,-4.370497479877022,-5.675472515326474,-6.757767109161838,1.0
-3.361347116580382,0.0663391949642822,-4.997786743036792,3.4190980035513796,3.4190940246640045,-3.0429018166651445,-3.219815698799,-3.5345728005763966,-6.912871533234844,-8.181337535379141,-9.498748855109895,-1.0
2.983201197651675,6.8350697648010605,-0.5257683935062429,-3.2618344232051677,-3.261834410584641,0.6926520603402597,-0.22630977558869558,0.11734891605299502,-3.0912085145789914,-4.420618048306069,-6.07650300753485,-1.0
3.7128045596071635,4.122740676557246,-5.715632468970167,-2.411696631615423,-2.411708469934337,2.7781642070572987,1.9910929780434072,2.386970262159549,-0.1106872418082494,-1.7919946165703249,-3.4746683807781675,-1.0
2.0284878261564776,2.2096105696301604,-0.7727634878268552,-2.9983646190457236,-2.9983521688539128,4.704177781892471,4.940835215591255,5.305481170060844,3.6355943478730834,1.378892802104703,-0.18997175772995645,0.0
-0.8484818766280489,1.6727281746512723,-2.04848085030076,-0.38638174391343316,-0.3863811794280858,3.910304696616218,4.791516435633758,5.196768703555743,4.6145461081811945,1.8758795125971561,0.6383838424154131,1.0
-4.606409311320114,0.5830930498959885,-4.723032858442345,3.9393919523966536,3.939386048441995,-1.1218631724567052,0.56909926652704,1.008360082591464,1.02565868893838,-1.6816300866424494,-2.8198231888392544,1.0
-2.367061435101392,1.200689963040924,-3.602061820512026,1.982509786788933,1.9825181938802006,-3.053172521259573,-1.1572326945916367,-1.1381741877863227,-0.6409374897293207,-3.048141796258863,-4.156280168199345,0.0
-0.35437283522842256,1.600365522519609,-0.5486978260239472,0.034307732832794535,0.03430830288133624,-2.6063122538607097,-1.1476923702336217,-1.1736038925545866,-0.7047347953337835,-2.528123042184516,-3.89232084556137,1.0
-2.7666681344889255,0.9888905890074629,-2.7666681344889255,2.8806541764749616,2.880634374147517,-3.737776557641437,-3.6933313350043795,-3.5333313036443714,-3.2561091568458433,-4.453331601564359,-6.2137022036019225,-1.0
0.0,0.8813515160380314,-0.9604584427921448,-1.6666612222220545,-1.6666402324099883,-0.75028585436544,-1.942375895195092,-1.7920935524408654,-1.6389863736019583,-2.132432957636976,-4.317517564434359,0.0
-0.6718897748996477,1.7693150960003123,-1.8477054408846616,0.9039493188395475,0.9039491827986135,-0.8443427392440972,-2.948486246962756,-2.5673737398692276,-2.466403667581951,-2.5612523238840446,-4.799177033508606,0.0
-0.5020731345764418,3.704115204804559,-1.6958620283187842,0.3695458290505105,0.36954372526025736,-0.7229742924804716,-3.06705569440362,-2.615198620355963,-2.8377804405028573,-2.5906532891759926,-4.625686323627177,1.0
-3.4683933744803386,0.1404719710831115,-3.4683933744803386,3.2578282656389845,3.2578247806648086,-2.7595841338414417,-5.3506158796936765,-5.295149760571649,-5.63046450897825,-5.467309395926822,-7.016382111072172,-1.0
4.765212946043507,5.0196620236383716,-0.6708368647790897,-6.580220474030584,-6.580216632007385,3.2708757546612066,1.7372183244684924,1.2568424992055904,1.1300016180541217,1.2181348068688758,0.09406957226534285,0.0
1.2594843889182972,3.1720156588622928,-0.6763803675933433,-0.8211923959943301,-0.8212017366257096,3.4845494302921054,2.9586027139146154,1.9630735346495731,1.8892154748055834,1.909273742967743,1.4192443947609323,-1.0
1.6042736357344767,3.244203200391449,-1.8419556051402552,-1.865886239666692,-1.8658890316400223,4.228162616190967,4.726083674573611,3.4034456665124058,3.603683553449133,3.6477711858113215,3.5397103642182293,-1.0
5.670780989392399,6.143345299985592,-0.5644522442397437,-9.471186825915467,-9.471178365256538,11.601472503982313,14.203207315566345,13.231824161037121,13.834344351713955,13.773698562501234,14.106507013054316,1.0
-4.9020823795485775,1.3439213576420084,-5.209266296383442,2.5597282374689057,2.559731279198263,5.1247935791029375,10.156152275946152,9.787109622571343,10.419176510367588,10.454373907387104,10.837496169809157,1.0
-1.6401630091843145,2.9422793793287605,-1.6401630091843145,2.2270578089293336,2.2270534006159304,1.1844250771798626,6.488044819162497,7.14911929910651,7.504697668896121,7.816204046771191,8.172032320865075,-1.0
