-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-1.8784530386740328,0.33149171270716593,-4.530386740331494,2.259887005649719,2.259895227352482,0.6850828729281666,6.530386740331462,6.762430939226527,7.088397790055234,6.5591160220994205,8.788213627992647,-1.0
5.798816568047349,6.153846153846176,-0.4733727810650734,-6.629834254143663,-6.629834701593174,4.7337278106508895,11.644970414201183,13.64102564102565,14.165680473372788,13.708875739644967,15.191321499013831,1.0
-1.515151515151525,3.0303030303030276,-2.0979020979020935,1.5384615384615552,1.5384651605303779,1.9114219114219066,8.030303030303031,11.274281274281295,11.451048951048936,11.566433566433542,12.48640248640247,0.0
-1.0452961672473893,1.8583042973286945,-1.2775842044134622,0.34965034965033226,0.34964365050376145,1.1382113821138296,6.016260162601639,9.949670925280696,10.331010452961653,10.833914053426263,11.262098335269076,-1.0
-1.1750881316098694,0.3525264394829586,-3.525264394829597,-1.1614401858304202,-1.1614382790501754,1.527614571092828,5.287896592244423,10.34077555816686,10.969447708578151,11.71327849588717,11.872307089698374,0.0
-0.46948356807510194,1.291079812206597,-1.4084507042253391,0.1175088131609936,0.11751476993693277,0.16431924882629456,3.556338028169015,8.826291079812187,10.093896713615024,11.032863849765251,11.017214397496055,-1.0
3.3939393939393936,3.3939393939393936,-0.3636363636363549,-3.169014084507038,-3.1690270663533804,2.957575757575759,5.115151515151517,10.55353535353536,13.036363636363646,14.138181818181806,14.214141414141391,1.0
-2.7611044417767183,3.4813925570228,-3.601440576230497,0.9696969696969759,0.969695431311024,1.3685474189675695,3.1692677070828346,7.971188475390156,11.302521008403366,12.110444177671065,12.657062825130016,-1.0
3.2019704433497775,4.310344827586232,-0.12315270935960854,-2.521008403361358,-2.521010727189066,2.783251231527095,5.012315270935952,9.203612479474543,13.134236453201996,14.147783251231516,15.065681444991807,1.0
-2.644230769230782,0.8413461538461675,-2.8846153846153855,2.4630541871921263,2.4630632707751454,-0.14423076923077982,1.8509615384615374,5.08012820512822,9.609375000000009,10.77403846153846,11.862980769230758,0.0
-0.6002400960384291,0.6002400960384291,-1.2004801920768249,0.12019230769231282,0.12018581860198108,-0.7202881152461038,0.8643457382953024,3.705482192877163,8.301320528211287,9.939975990396178,11.184473789515792,-1.0
1.7135862913096656,1.7135862913096656,-0.244798041615657,-1.9207683073229287,-1.9207652893648675,1.0281517747858127,2.496940024479799,4.439004487964104,8.984088127294987,11.520195838433311,12.884536923704616,1.0
-1.9207683073229287,2.6410564225690436,-2.0408163265306145,1.9583843329253448,1.9583811956034536,-0.9123649459783945,0.22809123649460972,1.8087234893957582,5.750300120048024,8.859543817527026,9.939975990396132,0.0
-0.36014405762304635,1.200480192076836,-1.5606242496998934,0.0,0.0,-0.40816326530612734,-0.1080432172869239,1.4405762304921854,4.735894357743109,8.144057623049239,9.323729491796673,1.0
-2.2352941176470575,0.8235294117647118,-2.2352941176470575,2.0408163265306145,2.040819404847838,-1.9764705882353018,-2.117647058823524,-0.8627450980392082,1.6470588235294459,5.4352941176470715,6.694117647058828,0.0
-0.23529411764705577,0.588235294117645,-1.0588235294117676,0.0,0.0,-1.5764705882353014,-2.1411764705882352,-1.2941176470588345,0.8294117647059007,4.5929411764706,6.188235294117672,0.0
0.23612750885477762,1.8890200708382432,-0.23612750885479983,-0.3529411764705781,-0.3529344520739164,-0.5194805194805419,-1.5348288075560879,-0.9287682014955001,0.42502951593861305,3.9952774498229093,6.2219598583235225,-1.0
3.658536585365857,4.024390243902443,-0.24390243902439046,-3.1877213695395645,-3.187734592677949,2.4390243902439046,1.5487804878048905,2.024390243902441,3.17682926829268,6.4292682926829325,9.22764227642281,0.0
0.6127450980392135,1.71568627450982,-0.4901960784313819,-0.4878048780487698,-0.48779136151774205,2.5245098039215597,2.095588235294099,2.1568627450980316,3.2965686274509576,6.039215686274502,9.08496732026145,0.0
-0.244798041615657,0.244798041615657,-1.1015911872705009,0.1225490196078427,0.12254239934939015,1.5911872705018482,1.7870257037943649,1.7543859649122862,2.7539779681762466,4.920440636474921,8.343533251734003,1.0
-1.4475271411338864,1.4475271411338975,-1.9300361881785078,1.4687882496939864,1.4687858967026068,-0.38600723763571043,0.26537997587456896,0.09650180940894426,0.80820265379975,2.629674306393248,5.971049457177324,-1.0
1.1056511056511065,2.7027027027026973,0.0,-1.8094089264173552,-1.8093997544894047,0.6388206388206363,2.076167076167068,1.850941850941834,2.475429975429977,3.724815724815711,6.949221949221962,1.0
-1.0922330097087318,0.9708737864077666,-1.0922330097087318,1.228501228501222,1.228499174183062,-0.4854368932038944,0.728155339805836,0.5420711974109649,1.0254854368932032,2.04368932038832,4.846278317152097,1.0
-0.3618817852834688,3.3775633293124496,-0.603136308805774,0.6067961165048485,0.6067887605826217,-0.7720144752713876,0.07237635705672485,0.07237635705670264,0.22316043425814058,1.186972255729768,3.5182951347004554,-1.0
4.309252217997472,4.942965779467667,-0.25348542458808465,-4.825090470446314,-4.825082852565943,3.5487959442332073,4.372623574144496,4.782425010561875,4.9112801013941665,5.83016476552598,7.794676806083656,0.0
-0.2525252525252486,0.8838383838383868,-0.631313131313127,0.3802281368821214,0.3802208707563537,2.2222222222222143,3.2449494949495117,4.040404040404044,4.135101010100994,4.858585858585829,6.557239057239039,1.0
-1.129234629861986,1.6311166875784266,-1.2547051442910906,0.631313131313127,0.6313187400119213,1.1543287327478113,1.9698870765370025,3.2204098703471074,3.306148055206992,3.9598494353826785,5.140108741112481,1.0
0.37359900373601374,0.7471980074719831,-1.1207970112079524,0.7528230865746499,0.7528087127275818,-0.12453300124533051,0.9962640099626441,2.2000830220008316,2.3474470734744513,2.9090909090909056,3.9061851390618463,-1.0
2.2959183673469274,2.6785714285714413,-0.3826530612244916,-2.3661270236612686,-2.366103916475848,1.1479591836734526,3.035714285714297,4.260204081632679,4.649234693877546,5.010204081632641,6.020408163265278,-1.0
0.5167958656330685,0.9043927648578753,-1.421188630490955,-1.2755102040816313,-1.2755347003481132,2.067183462532296,3.811369509043927,4.952627045650293,5.626614987080103,5.968992248062022,6.91214470284236,1.0
-2.774274905422447,0.0,-2.9003783102143688,2.454780361757103,2.4547834728381623,-0.35308953341740557,0.8701134930643173,1.9588062211012947,2.84363177805802,3.13240857503152,3.879781420765016,0.0
-1.0037641154328703,1.0037641154328814,-1.7565872020075202,0.5044136191677095,0.5044260570791215,-0.8531994981179514,0.1505646173149522,1.0288582183186845,2.202007528230876,2.47427854454203,3.157674613132566,-1.0
1.1378002528444897,1.7699115044247815,0.0,-0.7528230865746499,-0.752834987856299,-0.40455120101138276,0.4930467762326085,1.5507796038769284,2.7117572692794134,3.039190897597943,3.6578171091445455,1.0
-3.1746031746031744,0.48840048840050887,-4.151404151404147,3.539823008849541,3.5398308574659865,-2.9548229548229443,-3.064713064713076,-1.896621896621875,-0.8852258852258599,-0.4493284493284455,-0.05698005698006048,-1.0
0.6203473945409321,0.6203473945409321,-0.6203473945409543,-1.5873015873015706,-1.587292658330386,-0.5955334987593042,-1.2903225806451646,-0.40529363110008987,0.44044665012406004,1.027295285359786,1.3688999172870142,0.0
0.2481389578163684,1.8610421836228408,-0.3722084367245748,0.0,0.0,-0.2729528535980186,-1.1166253101736912,-0.5955334987593042,0.16749379652603036,0.8933002481389396,1.1786600496277666,-1.0
2.0330368487928796,2.287166454891998,-0.12706480304954804,-2.3573200992555887,-2.357322613616808,1.8805590851334264,1.14358322744601,1.5756035578144978,2.20457433290977,3.1766200762388674,3.4603981363828806,0.0
-0.37926675094817064,0.37926675094817064,-1.0113780025284513,0.5082592121982143,0.5082450624353418,1.3653603034134099,0.4804045512010191,0.7838179519595423,1.5044247787610487,2.4424778761062083,2.760219131900521,-1.0
4.619565217391308,5.163043478260865,-0.40760869565217295,-6.953223767383054,-6.953206564019099,6.684782608695672,7.336956521739135,7.472826086956497,8.546195652173939,9.570652173913041,10.095108695652154,0.0
0.6811989100817373,1.2261580381471404,-1.0899182561307952,-0.27173913043478937,-0.2717528929405688,5.013623978201642,7.084468664850152,7.26612170753862,8.276566757493198,9.237057220708467,9.950045413260678,-1.0
0.9681881051175623,1.9363762102351245,-0.8298755186722073,-1.4986376021798309,-1.498628117975298,4.31535269709542,7.7455048409405425,8.261871830336553,9.190871369294618,10.196403872752423,11.115721530659295,-1.0
5.683563748079878,6.451612903225801,0.0,-9.958506224066399,-9.958504120840717,11.674347158218135,17.419354838709687,18.740399385560693,20.015360983102926,21.17972350230415,22.555043522785457,-1.0
0.0,1.2480499219968744,-4.056162246489858,-1.5360983102918557,-1.5361118000394414,8.736349453978143,16.911076443057738,18.90795631825275,20.46021840873633,21.953198127925088,23.46853874154966,0.0
0.0,3.265940902021769,-0.15552099533436836,0.31201248049921304,0.3120283311662364,5.505443234836727,13.810264385692083,17.076205287713876,18.639191290824254,20.49766718507,22.099533437014006,0.0
1.4062499999999867,3.281249999999991,-0.15625000000001332,-0.4665629860031051,-0.46657033028267847,3.0624999999999902,11.750000000000016,16.22916666666667,18.031249999999986,19.956249999999986,21.578125000000004,1.0
0.4615384615384688,1.2307692307692353,-2.9230769230769282,1.5625,1.5624974436916794,-0.7692307692307665,7.630769230769219,12.97435897435899,15.123076923076951,17.009230769230776,18.68205128205127,0.0
-0.7692307692307665,1.692307692307704,-1.692307692307693,0.0,0.0,-0.7999999999999896,5.523076923076919,11.466666666666669,13.992307692307705,15.999999999999993,17.671794871794887,1.0
-6.295754026354317,0.14641288433381305,-6.734992679355778,5.076923076923068,5.076922953010188,-4.3631039531478955,-1.1566617862372008,5.02684236212787,7.606149341142054,9.569546120058558,11.317715959004392,0.0
0.0,0.0,0.0,0.0,0.0,-3.1918008784773133,-1.9326500732064322,3.6993655441678985,6.866764275256254,8.714494875549072,10.6686188384578,1.0
2.481389578163773,2.481389578163773,-1.7369727047146455,18.00878477306003,18.008794110441784,-13.846153846153852,-16.00496277915635,-12.12572373862696,-9.243176178660029,-7.791563275434232,-6.265508684863508,1.0
-4.257907542579087,5.961070559610704,-5.717761557177625,1.985111662531014,1.985108310049366,-11.338199513382008,-16.435523114355245,-13.70640713706408,-10.83333333333334,-9.440389294403884,-8.118410381184093,1.0
-11.1490329920364,1.0238907849829504,-11.262798634812277,6.934306569343041,6.9343014555461435,-11.87713310580204,-19.260523321956768,-18.604474781949175,-16.149032992036393,-14.939704209328752,-13.830109973454674,-1.0
3.7439613526570215,5.555555555555558,-1.207729468599028,-5.802047781569963,-5.802044407183726,-2.946859903381638,-12.02898550724636,-13.293075684380028,-10.76086956521738,-9.57971014492751,-8.506441223832518,-1.0
1.2300123001230068,3.1980319803198043,-1.8450184501845102,-1.8115942028985366,-1.8115975475943014,2.0418204182041766,-8.314883148831509,-11.061910619106197,-9.151291512915138,-7.768757687576866,-6.883968839688393,1.0
-9.06040268456374,0.0,-11.521252796420578,9.963099630996286,9.963090031140176,-5.234899328859055,-13.780760626398203,-17.926920208799412,-16.890380313199106,-15.5883668903803,-14.92915734526471,-1.0
1.2658227848101333,4.487917146145004,-1.3808975834292192,-2.796420581655479,-2.7964104678291246,-1.4269275028768735,-8.780207134637518,-14.445723053317995,-14.136939010356741,-12.81012658227848,-12.186421173762929,1.0
-0.22857142857142243,6.971428571428562,-1.0285714285714231,0.6904487917146263,0.690447668614036,-2.1942857142857153,-6.834285714285726,-13.325714285714286,-14.222857142857148,-13.05142857142858,-12.491428571428564,1.0
-1.748633879781425,0.8743169398907069,-4.808743169398899,4.571428571428582,4.5714211864227305,-4.568306010928969,-8.37158469945355,-15.118397085610201,-17.29508196721312,-16.310382513661214,-15.90892531876137,1.0
-2.5613660618996614,3.3084311632870955,-3.9487726787620026,2.4043715846994385,2.4043793136318214,-4.162219850586968,-7.812166488794004,-15.019565990750616,-18.164354322305208,-17.771611526147268,-17.33902525791531,0.0
-1.17647058823529,3.3155080213903787,-3.4224598930481354,-0.2134471718249653,-0.21344682597161935,-3.080213903743323,-6.2352941176470615,-12.73440285204992,-16.91443850267381,-17.04385026737968,-16.588235294117627,-1.0
1.2141280353200834,3.31125827814569,-0.9933774834437026,-3.1016042780748543,-3.1016048409963304,0.8388520971302382,-2.306843267108183,-8.057395143487867,-13.245033112582794,-13.94701986754967,-13.502575423105224,-1.0
