-0.8601165498738239,0.4209126026132326,-1.4213305066144821,1.222597120517399,1.222597120517399,-1.4371969136849683,-2.9311267645817374,-2.477884365350169,-2.340630338464045,-2.2953670473224386,-2.543562116787257,0.0
0.20182313625538573,0.8806813308262829,-1.2231668161937104,-0.25620570849410607,-0.25620570849410607,-0.731453389133796,-2.270807787621798,-2.211484176650258,-1.9378002243838233,-2.0267855552194236,-2.2010867694459146,1.0
-2.264150385100039,0.023964061526760005,-2.515721518701197,2.1038481470200043,2.1038481470200043,-2.024559245724322,-3.604672481665272,-4.094638867628508,-3.739143193874972,-3.888588773080348,-4.040131329462271,-1.0
2.7616142414860656,3.0897863777089807,-0.09287554179565616,-3.264448695976918,-3.264448695976918,1.2804931269349895,0.04705671826625846,-0.9832832198142349,-0.4848311764705904,-0.5949237647058792,-0.6662550464396455,0.0
-0.4040334285171143,0.4475391457129829,-1.0318274169621056,-0.3838978328173259,-0.3838978328173259,1.537787744350183,0.633386790359669,-0.5030708446335685,-0.11624014432370933,-0.16633937822168043,-0.1962166357052042,-1.0
1.2735251420398441,1.6750395862624723,-1.260975580714263,-0.9199471369981782,-0.9199471369981782,1.9121733467568403,1.6380196350572085,0.5223777695583465,0.6982456661824177,0.7302408806866056,0.719785054278832,-1.0
2.5012926283294545,2.694693227652567,-1.772821098917643,-2.685068482499442,-2.685068482499442,3.6423435934226367,4.14002198749428,3.2241723146866574,3.21880009730533,3.4213532562323845,3.333980079958976,0.0
0.3286564138458292,0.8377387927836821,-1.0761683692046553,0.03867844374285667,0.03867844374285667,2.0853232027146618,3.7459747791070086,3.16621812624176,2.905983183025418,3.2666611345961494,3.1818996795547116,1.0
-0.9471491111684438,0.08208941346496967,-1.8564135207556176,2.055678659555027,2.055678659555027,-0.36623010564594827,1.4579790824644556,1.2275062162711903,0.6386956695932255,1.112333431594803,1.080383208532254,1.0
-0.6700502834740663,0.3102121986070516,-1.6565318997128875,1.7743247387233874,1.7743247387233874,-2.0660126222986075,-0.3586034403165739,-0.3912788357051,-1.0326939584865191,-0.6549174623676657,-0.6377934884263192,0.0
0.21805869472490969,0.2990530278192294,-0.996817051797938,-0.4156831052846588,-0.4156831052846588,-1.518909024948878,-0.15575279284009147,0.11712741004072935,-0.5093130493213138,-0.302285300052485,-0.2251143508747444,1.0
-0.5165391869554448,0.3197663362368264,-1.2114137624958055,1.314559881457833,1.314559881457833,-1.8743087527459235,-1.5059641343612151,-1.0666988808274658,-1.6209558055883422,-1.6081651705867728,-1.4360663131656404,-1.0
2.6432014220741484,2.6999740676261874,-1.696947976357599,-2.521209645837208,-2.521209645837208,1.0850317667163267,0.5097103706861006,1.4017110420966317,1.0156400513338326,0.8072124954021653,1.089868758771928,0.0
0.6748278339408165,1.059540250498725,-0.34056130601112233,0.02522962338558088,0.02522962338558088,1.0835008966132653,0.2989396480693518,1.2521013864627673,1.1005289303800403,0.6311801542782547,1.006558623527054,0.0
-0.04417681552233432,0.20192591530305837,-1.2746917317177253,-0.05675895631633843,-0.05675895631633843,0.798887860169839,0.20382110049963487,1.1632038798308653,1.1838177498339597,0.687572583532714,1.0031318167278869,-1.0
0.0445894117054868,0.8791520616732384,-0.20386506845980756,-0.9465513917678359,-0.9465513917678359,1.311077777211711,1.0065592087242115,1.8343184780468924,2.108999222087049,1.6497396085256133,1.840264391240809,1.0
-1.273095317239914,0.08736894385394933,-1.6163323260006135,2.0832031465681133,2.0832031465681133,-1.0534218343290491,-0.7351516245896361,-0.3798512113126873,0.038687249167290716,-0.3384967692680485,-0.29789104994931703,0.0
-0.3546270230729176,0.06221987338319579,-1.0638910238011778,0.3057856869138176,0.3057856869138176,-1.0800695845223474,-0.6924642118450786,-0.9415363472872418,-0.2644177568448147,-0.5146510673713633,-0.6623934091306904,0.0
0.8026836810479443,1.1138030751252526,-0.752913289338597,-0.012436384307512593,-0.012436384307512593,-0.8002021927607683,-0.5345077858157188,-0.9619864762580255,-0.2769018919898225,-0.3616509580513849,-0.7292694391250243,0.0
0.5684327707772496,1.2118202564012748,-0.37478356861225803,-0.3857948932825206,-0.3857948932825206,-0.21362671531329758,-0.21737535679621223,-0.6113216468566773,0.051222376193971186,0.08520320032991968,-0.3116984898919317,-1.0
0.850709548796913,0.9893458820424028,-0.592351117369061,-0.874504363158346,-0.874504363158346,0.8834830060686638,0.5482377522435078,0.235677355401398,0.7687921952386434,0.9785089800427693,0.6039002171458252,-1.0
2.3883140823564686,2.3883140823564686,-0.17380520596897986,-2.1110378459759382,-2.1110378459759382,2.4282242159964884,2.2479752091663308,2.406765308100889,2.6789638902784407,3.0410724614670537,2.7423729516082407,0.0
-0.698769770537544,0.1410359593231547,-1.8078126223535995,0.41844278147140646,0.41844278147140646,1.3936766012668578,1.6597189672505008,2.0146553193156835,1.8997972338035574,2.4916936953749413,2.322580219162118,1.0
-2.08490684318805,0.23935752832442425,-2.191985455781853,1.7757483884945024,1.7757483884945024,-0.6210608661205819,-0.10140753657748025,0.2511154861987386,0.03559054659834082,0.6341667622249636,0.6149762308403695,1.0
-0.9117416339822992,0.10543819650035147,-1.7490492277876246,1.5558081870687968,1.5558081870687968,-2.0021071017082948,-1.4606438990422022,-1.2826375889343433,-1.4860745267276432,-0.9253848272749221,-0.8524042676690491,-1.0
1.4540029011532063,1.836304234598951,-0.10027826648631999,-1.0357861697149695,-1.0357861697149695,-0.8673853204736126,-0.26698320715699,-0.2891273956187268,-0.4499872831534968,0.0020056906744558844,0.21204140818973372,1.0
-0.6683401966605107,0.4905285545533822,-1.2814985905082787,2.212332692558694,2.212332692558694,-2.0626636105871343,-2.250902808287536,-2.4281049505125107,-2.360351796194793,-2.1727866619114855,-1.8899574114077833,1.0
-2.133049440037682,0.06025005771421732,-2.8199613175480254,1.759771335085425,1.759771335085425,-2.5548375639680376,-3.626179167370125,-3.81658640606507,-3.72409477543586,-3.8884116701682014,-3.4803618882308873,0.0
0.8164042040613939,1.3304287534444237,-0.0181416302724835,-0.36153649957364475,-0.36153649957364475,-1.4030003543601732,-2.9952840892883192,-3.1934370472901374,-3.1634020430370002,-3.446300317813855,-3.052533423726833,0.0
-0.09676685466828427,0.6592052981237773,-1.0462721120191643,-0.006044387965387088,-0.006044387965387088,-0.8987023562611829,-2.671306706816823,-2.9101937458250293,-3.0314519613624746,-3.3323296039069916,-2.9781315318892054,-1.0
2.380512576522209,2.510025994820575,-0.006164045864842649,-1.935295968480344,-1.935295968480344,1.3765074823252732,-0.5371536430645585,-0.7811660274663179,-1.0672180783429464,-1.3567655142805335,-1.1000074207012434,0.0
-0.08651053467824132,0.5375980901242139,-1.3594494054322448,-0.19734320804228878,-0.19734320804228878,1.4212444982853123,0.06055613840998397,-0.5194765224477371,-0.8960030167953437,-0.9958616449871838,-0.9390531511785594,1.0
-0.46528346921228536,0.0979576367811319,-1.518302351372658,0.9330742021494975,0.9330742021494975,0.1628528263218465,-0.41447099092620787,-1.3325963756400938,-1.6646235867423198,-1.7112751735343434,-1.928490986371767,-1.0
-2.387695384615396,0.2092283076923218,-2.855383999999994,-0.5142622876028513,-0.5142622876028513,0.328615138461541,0.3304612923076933,-0.7491286153846088,-1.0350769230769163,-1.1015388307691998,-1.401026317948717,-1.0
2.823459636333703,3.0401556293239818,-1.3702957821655426,-3.4461575384615473,-3.4461575384615473,2.8323794582171935,3.63544016451649,2.6577472016984016,2.447103758334146,2.319187749618412,2.033569994910267,0.0
0.1593777880952496,0.6821318329584658,-1.1602753974227054,-0.025489484722340805,-0.025489484722340805,2.1841116780306535,3.489735219369261,2.6061444009128243,2.4697173436840636,2.25219855761698,2.005608661615832,0.0
-1.0619947676027808,0.5054110486265806,-2.507836382929274,-0.3506330463430296,-0.3506330463430296,1.8373743437703816,3.4201279306522503,3.008552231785777,2.7045623146895403,2.45051618515153,2.3899095266659343,1.0
-2.2883599813885103,0.41890645968605256,-3.476301694681727,2.3223108223697775,2.3223108223697775,-0.8990890221446834,0.6965095573776559,0.8353113979995275,0.34887932538603117,0.16080887631853003,0.1652685361352102,-1.0
1.1557323338843961,2.4485799196309443,-0.24158995396368343,-4.245346952040174,-4.245346952040174,2.273590555935634,4.363698962991824,5.061707674634319,4.551097109412883,4.460206221098528,4.492548962598519,1.0
-1.9105484065677358,0.3289612051450064,-3.258055780310054,3.2125453429662,3.2125453429662,-0.7616920014433815,0.6547679851750754,1.658332353124159,1.2329932395080734,1.198704824502217,1.174580365943001,-1.0
-0.7996846485190834,0.851287899539388,-2.1669038071314928,-1.904225258875325,-1.904225258875325,0.9325434145820211,2.1514260563836762,3.438240123456371,3.081066272166466,3.1138925204938994,3.0214122020045586,1.0
-1.0853111076555066,0.6120652602742416,-1.6279669769804883,2.2055965717218573,2.2055965717218573,-0.9717293279083772,-0.2643850394847269,1.0121174746453798,0.9556431967602919,0.8442726866297878,0.711133115710938,-1.0
1.0415901708537678,1.6756142089066284,-0.9057442819421002,-2.4671814100752476,-2.4671814100752476,0.8384507610198932,1.6911383720128903,3.0760556283082607,3.4634742560372356,3.235810657626481,3.173530403389768,1.0
-2.250285350693304,0.0705218635856486,-2.743940960224156,0.9122009032450862,0.9122009032450862,0.28978382586959395,0.3538936492856415,1.7433881286503805,2.4390970301088943,2.181307479966854,2.1857527807604082,0.0
1.0142521569794116,1.3223757948541248,-0.3851624109973195,-0.1282196468321506,-0.1282196468321506,0.12453472926263753,0.4108363102506063,1.4644583908789643,2.395686624699467,2.2018233804199427,2.259383354256328,1.0
-1.1228140137199527,0.34889812451723845,-1.1418440823511955,1.1939915341763419,1.1939915341763419,-0.7295100274645416,-0.7244350464630345,0.07654588562471254,1.1266180292223815,0.9692973418504058,1.0669884826206788,-1.0
1.5093304888080583,1.7110070133560251,-1.0149065961593484,-2.493017016575849,-2.493017016575849,1.1879477697245955,1.6446512164949745,2.2830822806047646,3.407060673674933,3.508420086143116,3.509417596561115,0.0
0.2459413709773095,1.5662404234755067,-0.22651673763889324,0.5204527770270806,0.5204527770270806,0.6562709422131441,0.7669437825041703,1.3725139270116538,2.501135670867094,2.934181934314317,2.839301539467831,0.0
0.10310200266638869,1.6882505098492206,-0.5154990590179875,0.44010550903195167,0.44010550903195167,0.11340833670456796,0.45685842571225876,0.6142992381686918,1.7243363718753013,2.3911318977881013,2.270118857270198,-1.0
0.5690339496960961,0.7652554173932735,-1.105371189125326,-1.4820561700875534,-1.4820561700875534,1.241416320501143,1.629276483937958,1.9530387988294873,2.8471452210552917,3.7132584192115736,3.6516453898335133,1.0
-0.8608486223602996,0.13490363266339678,-1.130675802886394,1.8117633711280279,1.8117633711280279,-0.8145975635462488,-0.14069355927807115,0.08736746531243789,0.8084901501094643,1.7674392453439713,1.74225594049624,-1.0
0.8255729258153988,2.0276018221358827,-0.09907469522290047,-2.7303095790746634,-2.7303095790746634,1.6656738216584532,2.195361675044949,2.681018311929595,3.2940332661242078,4.315432367335492,4.511588239132069,-1.0
3.859400943098512,3.859400943098512,-1.178502363397571,-4.1674908085993945,-4.1674908085993945,4.789797872234414,5.986901957812463,6.464503431286328,7.157473446279505,8.27677035382064,8.806335932657827,1.0
-3.1562860971591555,0.07293946121529338,-5.503615880957713,3.935211415497797,3.935211415497797,0.24136609298275324,1.6311937753622718,2.330086320492719,2.7126863962958048,3.7912620090347016,4.510975503538317,1.0
-0.814193375231087,0.0378679621577005,-2.4551874216714453,5.059348916641437,5.059348916641437,-3.885381925203457,-3.09517819874805,-2.582261096748373,-2.185055072140174,-1.3814705707968944,-0.5806625357991035,0.0
-0.508441409935867,0.4331190814527597,-1.2428573378050034,0.5491012301300113,0.5491012301300113,-3.952040976110005,-3.5195509198361896,-2.936411561564367,-2.6423309916807525,-1.9913363127404105,-1.1288249885400892,1.0
-0.8867166643091173,1.0665349769570343,-1.0975407429145934,1.2303094749897658,1.2303094749897658,-3.8965723594822976,-4.223353773836336,-4.000745648066473,-3.67179450804751,-3.196380995935233,-2.368080468744027,-1.0
0.45160221978672865,3.0499405808599,-1.2828006347248122,-5.258269231518087,-5.258269231518087,2.4438812560191536,0.9797814441944386,1.249650383407852,1.4405442115571043,1.900129100732384,2.7632745991857055,-1.0
3.4365662378914363,3.702972508943292,-0.905761607955835,-1.7278611957263545,-1.7278611957263545,4.157179120499999,2.419584645471251,2.7710110553406553,3.124213511457108,3.36277461323109,4.23243828656652,1.0
-0.11237308376766952,0.6874722414560663,-0.746962590870992,0.7525841126573729,0.7525841126573729,2.4325744475976574,1.5481234898739205,1.805042273521762,2.129495651305491,2.4420948601407533,3.1438396558953086,0.0
0.5418316516937027,0.5946934212949229,-0.7202299648534471,0.03965957191738312,0.03965957191738312,1.338708374222497,1.2224153884607958,1.4871618823971255,1.9661054437982273,2.2555860778534553,2.8648542671649846,-1.0
0.6866195815818932,1.313246494008613,-0.35330912450201035,-0.8788165951847948,-0.8788165951847948,0.7359512277831826,2.0265339652867587,2.222521417100687,2.5878307975411907,2.9942036595627997,3.514213236258046,0.0
-0.059881565101949086,0.6587304851361608,-0.27945839348068047,0.18665289602870505,0.18665289602870505,0.21558481275594232,2.181784784566454,1.8448818478552953,2.2543125343015724,2.545483118094216,3.0319204286608725,0.0
0.8566365856069291,1.5671698404188694,-0.05976226999834244,0.19961608488463511,0.19961608488463511,0.0743739975927804,1.9636105176601415,1.4383443727120637,1.8716403644767787,2.2731944823213723,2.563032053381975,1.0
-1.58946218755327,0.21409238493637073,-2.355004556604401,2.3573963040678825,2.3573963040678825,-1.8593507321872815,-0.6636838631353448,-0.8438218124896313,-0.5277668712064809,-0.18424798354903515,0.14121385412317888,1.0
-0.5788829627013214,0.6933816926217862,-1.1323149071052474,1.9852069675957429,1.9852069675957429,-3.024173721835366,-2.731552469431653,-2.708650645415289,-2.4780521783343223,-2.0727722278518823,-1.800889198914346,0.0
-0.10838944423335883,0.6057109310306341,-0.5738293948949202,-0.22900827409048086,-0.22900827409048086,-1.9306298630612062,-2.790742356305609,-2.254525858739931,-2.15442335257392,-1.889822083392556,-1.5642248337386588,-1.0
3.16596818518573,3.3888293574833472,-0.03277595743020889,-2.7288944842870366,-2.7288944842870366,1.1182480482203383,-0.07865869269348957,0.8136684252796789,0.5266784612831588,0.8099113635279487,1.036095779183177,-1.0
2.336953323609303,2.430698471426229,-0.5022097362316735,-2.110646330763577,-2.110646330763577,3.131111105694684,2.0215619263843854,2.9217453574861496,2.498327608097717,2.8056802412128157,3.1295499476688304,0.0
1.5029563239445265,1.5700564344497847,-0.08051194688395436,-0.2008859033316157,-0.2008859033316157,2.6543231252030397,2.0766257684942113,2.7084476133418134,2.5754866011031163,2.831726864077355,3.13518016603771,1.0
-0.5308932174544645,0.04644833703035811,-1.4732238174633538,1.1070914368601636,1.1070914368601636,0.6662651713283507,0.9157837160291837,1.2024651332430913,1.2874085368981714,1.5212665801145997,1.9092154280193618,1.0
-0.8633744378402364,0.02636789102663517,-1.4038028446267115,0.6901546129118863,0.6901546129118863,-0.6972906003371859,0.33744191227687015,0.08963303472306894,0.6037049852686938,0.7732170506351332,1.0624153490828014,1.0
0.3310457007795087,0.44139102221718574,-1.4345008624497058,1.5356238459269589,1.5356238459269589,-2.0044145398469992,-0.9353504600201346,-1.3691644991453478,-0.6270289903547832,-0.7625598437304815,-0.47708655256071264,0.0
0.11030236537448168,0.15572671151464768,-0.9992168764344833,0.03894391845959966,0.03894391845959966,-1.422267240535513,-0.7448728505343949,-1.2358325515561264,-0.5583298909398349,-0.8289624976953514,-0.5560580031595874,1.0
-0.67485251429662,0.10283694589205972,-0.9190770851359997,0.9538029118155711,0.9538029118155711,-1.5116644131799029,-1.5894333591987664,-1.9842747044825138,-1.5894333591987442,-1.6965088680894302,-1.4996664695589024,-1.0
