0.7653968324003113,1.5028857523726735,-0.3069579356517971,0.3600756194447996,0.36007339454480203,-2.4054237415485513,-0.5018963802616017,-0.5905283494392122,-1.3091513938413013,-2.11393482685428,-3.050431008029042,-1.0
0.06018779173664335,1.0192179000259927,-0.8346382334478153,-0.653776743381862,-0.6537795350240017,-0.9815036841598457,0.16331322521891956,0.17254221523566038,-0.4385887682271217,-1.1630378069047764,-2.074157105042218,-1.0
2.6150464856690814,3.101564640621879,-0.10946239877062114,-1.0272512852985027,-1.0272457226000564,0.3867857381744111,0.8684394697370257,1.1627834595987707,0.7117394659251319,0.060168791246750786,-0.8253236905950923,1.0
-1.3886687046288482,0.3612112640678955,-1.4649257270039184,1.0176404058619193,1.01763974749145,0.0016044308620122294,-0.4531235278034451,0.19371597591295586,-0.1567284852025952,-0.790015880718975,-1.6273360096216272,0.0
1.0746682200045266,1.2504510507007405,-0.07190803461234463,0.461548395223188,0.46154127160729086,-0.4290664410456446,-1.1681506225732274,-0.33052290091372116,-0.4590302461669804,-1.1665526520439062,-1.8961812038100767,-1.0
0.6825632657017966,1.6901588248048105,-1.3813874500998025,-1.669926504493835,-1.6699227050569587,0.8783961955390218,0.17226505967853356,1.2302420422085403,1.2064740339155389,0.6424227066504917,-0.050923399878333164,0.0
-0.2363688924042595,0.395305640327126,-1.295952373951581,-0.30471701327109413,-0.30472268645046485,0.8745603375466482,0.719291044109327,1.4426584323092184,1.5207004743520214,1.0672406498646758,0.46213852401433275,-1.0
1.8007597568723277,2.11195017036534,-0.3153375444035045,-1.7809152787326754,-1.7809116435778094,2.235594586025358,2.4857915954896503,2.8978073710179464,3.2065080329967133,2.9019563109820457,2.3740393698886475,1.0
-1.4058146718229914,0.1543982641475372,-2.3484475529913618,2.12024401726576,2.1202390023306705,-0.13407906984557183,0.5513593481098367,0.4729423954360046,1.0399418990724607,0.8343915170321958,0.3404864633881788,1.0
-1.40113970302862,0.45507126372341666,-1.7644002587601348,1.783682792615049,1.783679451247444,-1.8681873351999223,-1.1883735816608842,-1.4540984149820746,-0.7746180546608361,-0.8044372361270202,-1.34924560594879,-1.0
0.6044731155625094,0.8785041518074799,-0.49163853697292703,-0.9420785785413499,-0.9420792169246184,-0.7721125312620258,-0.3574430068291834,-0.6861418931433327,0.11162807040006051,0.15168448482818508,-0.27604050637211053,0.0
1.3843066398390391,1.5291762575452728,-0.23340120724346658,0.1410461448570599,0.1410641334492535,-0.6607662776659806,-0.5263587525151103,-0.5837694701542717,-0.038430905432595974,0.06470787927568278,-0.27820277665994153,0.0
0.2885197320554589,0.7814053201995019,-1.005814453947329,0.4225364185110658,0.4225260873548464,-0.3943119968626063,-0.8286930775953771,-0.8123968646075452,-0.5662205301596224,-0.3391719614605493,-0.5819823479090935,-1.0
0.008081261174486265,1.3866961458654625,-0.11319951211159474,-0.8815856435794189,-0.8815874515264555,0.5910626903320226,-0.019812572796151784,0.23124893987940265,0.12775196779253317,0.5482085494673772,0.37598276832062627,1.0
-0.5217333589255024,0.24882409799593663,-1.183929455262911,0.7357962222972247,0.7357985143308321,-0.25123321628794937,-0.7958415603470881,-0.5217312184858991,-0.7559088634740085,-0.2430463076858569,-0.267688140099942,0.0
0.6855932214907545,1.0283868075548153,-0.649298658876063,-0.48560862451827447,-0.48561021409233573,0.22019510589865732,-0.23794450046130677,-0.11399953971878984,-0.4024869220140004,0.19470591481312027,0.22704978656769015,1.0
-0.7276830165619863,0.08796169650169272,-1.387390342699657,0.8670728905085134,0.8670792937886196,-0.5125736655368751,-0.9064018195737877,-0.948649657022993,-1.045940022206493,-0.6480352778855947,-0.5682837928579931,0.0
0.9214017490866588,3.301013606702452,-0.2123223341944147,-0.1959161960900624,-0.19592568087667406,-0.3116711864368127,-0.36695602049025,-0.6748904870381156,-0.7080741668951673,-0.5376151858347611,-0.3578754311461596,1.0
-3.4097554959936383,0.15127971852471056,-3.619225600011522,3.27298059596548,3.272973575806293,-2.6610833471051976,-3.0718832862137835,-3.599573920389354,-3.5362147413556255,-3.6740012682182743,-3.38001543729336,0.0
0.907690887867707,1.3537708155362704,-1.0279263473045641,0.0038709801200909055,0.003889593860151308,-1.9953406669669715,-2.7928581206916325,-3.4096154677348722,-3.387699052181492,-3.661593684791009,-3.317942383560779,0.0
-0.5114604256392763,0.9376988228072092,-0.8059466463007925,0.10861094376777292,0.10860117750044473,-1.3174175338128813,-2.5135570081999514,-3.2057200157871946,-3.352444255974041,-3.7098527442191886,-3.331391403084649,1.0
-0.13442122792800548,0.10369037361375177,-1.0215853556036159,0.8912035476815072,0.8912027819533375,-1.4002642791254183,-2.9184288171436146,-3.676680089164275,-3.991668177439356,-4.239190839557761,-4.038970747132953,0.0
-0.4343329144546715,0.3958945875903286,-0.8263919331856218,-0.0806482817296228,-0.08064850703380921,-0.5096715738719504,-2.431875997946009,-3.107972811096671,-3.6543461486470474,-3.8894615729599846,-3.8939971661274053,1.0
-0.3048616570261231,0.5525424617672137,-0.6478210181324662,0.8648191134925209,0.8648344717199219,-1.0098360142982044,-2.694158619678144,-3.524634152045414,-4.227769167894979,-4.392505003038771,-4.646245787664071,1.0
-0.9729671054471756,0.1583825392805549,-1.1954643604440984,1.0479383674140808,1.0479149298867174,-1.4805621327929064,-3.0999017600078282,-4.156582692729549,-4.94079685020794,-5.154433340846875,-5.529413073817913,-1.0
1.512448364447505,1.512448364447505,-0.7619157784914621,-0.5128841623581182,-0.5128668363923672,-0.5382622382643976,-1.9995435502789372,-3.2667433627742937,-4.115650309811237,-4.468972733929544,-4.924123585844297,1.0
-0.10176359806840507,0.5955361697300265,-0.8744517799890938,0.5685910357347446,0.5685890121705839,-0.7289551899962832,-1.9807003654645383,-3.3912514170184704,-4.282159524949392,-4.766347795155479,-5.137008481678118,1.0
-0.8712949243630419,0.4711614459461,-0.8712949243630419,0.7953017285085462,0.795301331103726,-0.9700119190406253,-2.088478434110308,-3.7080284139641706,-4.543605885622348,-5.207094010574309,-5.5742567903223295,-1.0
1.2364290607525419,1.4286821525508309,-0.22994044115628443,-0.8002445202184627,-0.8002448825938258,0.04448326313513107,-1.01628328941602,-2.480648079314851,-3.4124311233882265,-4.199335691342487,-4.511961328327152,0.0
0.05289201159384138,0.9257088199847496,-0.1851397992119863,-0.23371343574226655,-0.23370222862783008,0.24030771192764533,-0.5252020248590727,-1.8620120376531601,-2.9188399014760225,-3.758030034640225,-4.103000920380861,1.0
-1.1152423950677282,0.39052533055856653,-1.7873944034200395,0.6234391200266032,0.6234294665046658,-0.19300649763813738,-0.8324856808417991,-2.010687709892134,-3.179375788963046,-4.05121730352761,-4.503647412191181,0.0
-0.18456063070400042,0.6328008826246068,-1.8381126158466432,-0.30791483840574285,-0.3079217294282621,0.12882248404169072,-0.333717327722971,-1.3218282919065794,-2.560355703053041,-3.4518775340644625,-4.004290042473291,0.0
0.20663386222268265,0.9016432726407064,-0.1915921607226312,0.25989793438165876,0.25991265130318464,-0.22390721153864312,-0.3662901516418682,-1.1628691166632343,-2.5005604384398805,-3.3239133791697295,-4.008562832393925,1.0
-0.4629073890862756,0.0074737747316477865,-1.504460773966132,0.6349094764609209,0.634889851058773,-0.6600212912984293,-0.7914267889540971,-1.5355687249207106,-2.732666699008257,-3.609062075056235,-4.381352192880006,0.0
0.34021383377318415,0.34021383377318415,-0.5944354473650715,-0.1455870412063187,-0.1455987309407769,-0.30432689043068395,-0.560419858813288,-1.1507435596748272,-2.2485827922296697,-3.214748544331414,-4.027968330438481,1.0
-1.028321287231715,0.3972257563430448,-1.054310447605733,0.706588874785119,0.7066107718304959,-0.7766262905413934,-1.051711568691982,-1.5648832008925195,-2.5370287065565877,-3.57871845377582,-4.413753580832214,1.0
-0.37918934734266774,1.2074796859365522,-0.6736919816471065,0.8427144975816647,0.8427125964924453,-1.1530014088682816,-1.6455652529690723,-2.111131700043034,-2.955202826063763,-4.043738960918553,-4.890300912895085,1.0
-0.840824776147231,0.09827430174711438,-1.0665099853251925,1.1375334374061241,1.1375206886206968,-1.6423417243629612,-2.485716749743816,-2.858809601741441,-3.589709243669059,-4.756382002984017,-5.5509077965275715,0.0
1.0075617885264787,1.6186460750676757,-0.18551177647440076,0.06915953568682465,0.06916518863502308,-1.19744065340196,-2.2024626122798763,-2.622827098440428,-3.344794836744036,-4.421071564549961,-5.266990511891201,1.0
-0.6498995257074203,0.49364800915343565,-1.6407401851325498,2.422513343908528,2.422525322193958,-2.5328443530328038,-3.9146909258149787,-4.537485944742691,-5.208638797898669,-6.221317483049682,-7.139825104118658,0.0
-0.17751899201137178,0.35148405380267533,-0.6816778998554707,0.028417147416082145,0.0284085069042872,-1.6878498659681829,-3.397004354228461,-4.142110618351536,-4.816978061251476,-5.769367978848727,-6.769628273763251,0.0
0.2103108270316678,0.5168462170813015,-0.4847571050332733,-0.3940978428730091,-0.39408525047535115,-0.6636918480281584,-2.477985064109145,-3.4006964919207183,-4.080907481628538,-4.9625333079679095,-6.019956177411534,1.0
-1.3322218058639201,0.33999827713011577,-1.6201717880992117,2.741045207244852,2.7410307460801198,-2.37648967445494,-4.314456540190681,-5.496342521151664,-6.153028453824172,-6.962111260134307,-8.079837256447309,-1.0
1.3684189473684105,1.9578901754385925,-0.6877161403508802,-1.124059850265735,-1.1240632641063453,-0.5593004210526442,-2.6256135438596395,-3.96070189473684,-4.689999736842088,-5.522526021052632,-6.594502561403537,-1.0
1.6262484069636152,1.8065531609216645,-0.32878174691268747,-0.750882456140356,-0.7508767006769279,0.2835354742736218,-1.3451836250362392,-2.8051522852669875,-3.656220815397404,-4.453363836528523,-5.49081473412839,-1.0
-0.0498731664141161,0.4382253921461299,-0.4417810427977398,-0.7706964984813824,-0.7707035477472646,0.9925888091353974,-0.17599914932303617,-1.7089432044651298,-2.6074155916057884,-3.389194911373705,-4.368198603073714,1.0
-1.1510115006844956,0.11297425681349171,-1.6982656544825003,0.9085143450177968,0.9085210327061777,0.2725646188673103,-0.6655413362957163,-2.1763271406997853,-3.1679239139668747,-3.9363094894629636,-4.839415551906323,1.0
-0.6137785527463024,0.03487567567568295,-1.684389537925024,1.242802267871257,1.2428133341204628,-1.0622501133391582,-1.4657377157802798,-2.898924777680878,-4.019529520488241,-4.744760006974724,-5.575937006684106,0.0
0.39841469963977083,0.47181560004516676,-0.7828574287411683,-0.2162144725370574,-0.21622074559747295,-0.768883431152223,-0.8604510736299642,-2.26307541566636,-3.4472112073670846,-4.206900510136979,-5.041183231843638,1.0
-1.4386949271087857,0.06508478215871971,-1.9388223669090432,2.0270464119972464,2.0270334741913976,-2.1189986463638233,-2.4755921876105424,-3.646534188078421,-4.898432669780551,-5.74342953517627,-6.5380945629660125,-1.0
1.243805542670473,1.496728311389539,-0.7171835790253267,-1.1304038910452174,-1.1303976900147283,-0.449018528063283,-1.119082543064065,-2.1000374972564795,-3.4244554026876095,-4.321797783982994,-5.116701940488366,-1.0
0.7055743953677363,0.8872045548749874,-0.530937144928445,-0.8107251358014489,-0.8107033024569832,0.5784321310353446,-0.11038104371989821,-0.9587048029561562,-2.2718252979621045,-3.2466409681799258,-4.03949628108281,0.0
-0.0140362751672507,0.5788636499797439,-0.7613015476715002,-0.43662019655041906,-0.4366335775729424,0.8995211616064758,0.21540555031347441,-0.2832384371229124,-1.5124220859816018,-2.5750802161952024,-3.3278396367157015,0.0
-0.667973346380557,0.25879240219073285,-0.8533265660395362,0.31574269280914,0.31573543425826855,0.5686513214754996,-0.06714723321573635,-0.3401657433482419,-1.506435150685892,-2.5927123550904985,-3.3579309293935933,1.0
-0.8182471802960833,0.29247805184631215,-1.2534839309129353,0.4406553791658885,0.9703270618387716,-0.20195145395746072,-0.3544596300364966,-0.6469399451139446,-1.5952334465779594,-2.706132003922068,-3.5262339984396207,-1.0
4.6134736807072585,4.759132928683463,-0.895747717005646,-4.376743201528843,-4.3767305344162954,3.346321316929668,3.986090339983095,3.72986513254443,3.004586789415109,1.8682575634807241,1.0207658967684052,-1.0
2.1842260300492855,2.6366479620759664,-1.8504750151972948,-1.8097079377761283,-1.8097127093773757,4.017652688308937,5.399391894987882,5.3724433181669085,4.866312061613742,3.807608561779907,2.93641271077536,0.0
-0.7984939909940647,0.6610706877712591,-2.395458575523346,-0.14833271307078677,-0.14832602222745184,3.000072903510631,4.9064082705782885,5.05904789451157,4.920519482265506,4.00757323005374,3.11210634905148,1.0
-1.6531973185143767,0.9745816171988331,-1.9094747430505543,2.8894001006684933,2.8893980191068147,-0.5349411463526077,1.6322540619033932,1.9171699492689376,2.012341852761068,1.2191717911762323,0.3579480103178989,-1.0
1.9471939003801841,3.0363031300489896,-0.561055714218317,-1.5665596516783231,-1.5665668998353088,-0.015403006289571586,2.544552766649666,3.2907931322960993,3.4730435948788996,2.9066337848199675,2.053412622023165,1.0
-0.8504238086907367,0.5971208618773538,-1.0386118535879452,1.3311238871525966,1.3311122776292539,-1.2057984137639033,0.7523681821763217,1.8289791569623182,2.0173396707755975,1.655562398300292,0.8336703247483701,1.0
-0.7482651148747244,0.6449303540694284,-0.9371120813207567,1.5633507774166944,1.563362049748851,-1.94334285287745,-0.9994618421406365,0.20025289340763752,0.44878238978334206,0.2192081001790802,-0.538390331600469,1.0
-0.8894103633389494,0.3921930986011235,-1.120520395569613,1.7566339231776418,1.7566449780113125,-2.4931681224567126,-2.689608918568942,-1.5568262258284227,-1.3318459181805298,-1.3589140054130922,-2.0289653443630873,-1.0
1.4131945919611866,1.7576188304225804,-0.33732627317176744,-1.3831438405381147,-1.3831501120279421,-0.799633547568912,-1.4778263772001088,-0.2826410961904724,-0.007812786141159211,0.11987190072311193,-0.492017875249684,-1.0
-0.7322428439426543,0.9858587257919993,-1.0715816889706908,-0.592981561037853,-0.5929623623486036,0.3107593327505098,-1.1487322129539401,0.027150927195651597,0.5368664088862607,0.6939596594000452,0.25015837590405265,-1.0
1.1701013759940482,1.686102317045668,-1.591629044720888,-1.7038109563305426,-1.7038241340874283,1.9666389624140468,0.5850496341796685,1.4353721082255522,2.179766908828351,2.3452880820866495,2.058335171639003,-1.0
-0.1762478389664479,0.20194161479107908,-2.1369586457802514,-1.0320127836620951,-1.0320185874442278,2.4204119900038013,1.732694766307441,2.1518864956441286,3.045528242066564,3.292085493840591,3.131262999372497,0.0
-0.5963942087475305,0.07683253504688903,-0.9805689581835253,0.3524846626953959,0.3524802096106505,1.1627830753560664,1.5235451064618655,1.5069592392542797,2.43770966988186,2.710769241599409,2.7516992627543813,-1.0
3.3277154002347986,3.7779056287183366,-0.6978000689311536,-2.4733855510108427,-2.4733859050595663,2.596889631073629,3.7047493695628875,3.5963283054684325,4.668360142638606,5.038759514031543,5.252927779785432,0.0
0.0037557393862686084,1.5054572146575573,-0.6849856672193289,-0.31888052457911265,-0.3188645121207201,1.8517083092943087,3.773046498770971,3.388278105660514,4.5095934545911875,5.116443111037561,5.39041069620525,1.0
-1.6235286519543535,0.5957944783077096,-1.7240644970723307,1.0726292327002174,1.0726151934841166,0.2763025258448515,2.382055254457871,2.140139684782527,3.026629626957944,3.8202249928978027,4.10923322526211,1.0
-0.14687842657591377,0.6940161165578829,-0.7454188289591546,1.4075588042848919,1.4075641652245174,-1.1170243987857376,0.6554582621119742,0.787773963846794,1.3402906672925319,2.2190776221789887,2.5635613532343005,0.0
0.4740763188090913,0.6357763754975654,-0.36749845838990325,-0.08078508078510627,-0.08078405662483856,-1.1252777071006692,0.2418181016033083,0.9390853726542581,1.1846364990979685,2.0865148333310657,2.4488926662013633,1.0
-1.523164501488894,0.795802121501632,-1.8688567816056656,2.057993571974226,2.0579840677903416,-2.3153644479431024,-1.9207073468235247,-1.0802619869253016,-1.0039222355525457,-0.09333166555035577,0.29551517527743876,0.0
0.6555748983426035,0.8572887554442854,-0.6375581845248557,-0.0324064682282077,-0.032409671153854624,-1.424971497460048,-1.9732007415388164,-0.930048500289038,-1.1443690141987095,-0.26712603319513084,0.26511232857462375,1.0
-1.564568411904832,0.6337005523160633,-1.8653080939838085,0.608746859173448,0.6087471649268261,-1.2509422595033737,-2.4188189640100055,-1.458356746685463,-1.658730651668261,-1.0040451756403113,-0.35790507816577666,1.0
